group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,34213591.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31460235.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43767651.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,39057782.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,36675049.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35159538.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,47400767.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47606640.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,38085166.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50343507.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40978044.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,41768885.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,45874787.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51329898.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,43593824.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,47698617.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,58042844.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46332337.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,55770322.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,62296356.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,51586813.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,50992709.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,66228825.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,55655416.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,61037418.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,61258421.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,56097248.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,73825320.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57216074.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,70979737.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,58101611.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,77640989.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,59327358.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62070318.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,69233682.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,64904157.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,77324833.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,79060732.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,88686413.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,80853335.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,76241001.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,78941952.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77871973.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,78989854.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,71205366.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,83941365.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,88035891.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,81738472.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,82401905.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77665672.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,92159578.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,90142772.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,97459983.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,102582858.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,88470702.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,107165476.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,82641335.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,111271642.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,90255382.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,87747253.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,88142509.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,114334928.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,87369479.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,92175252.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,92181842.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,99352185.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107675061.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,106746910.0,ns,2900
