group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125121261.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129629931.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130943815.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130289656.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131142180.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137354041.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134972753.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132869834.0,ns,97
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135697870.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139334411.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143688372.0,ns,100
