group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58286587.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59266087.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60346075.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58741257.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59223468.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56387350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59148037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58919450.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59291355.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59413713.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55716897.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58160227.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59326195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57464823.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57804072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58482989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57623616.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58701596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58805024.0,ns,4
