group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42674796.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44400375.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50538361.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46276232.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52277522.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52314995.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50290178.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53887803.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56302320.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55869611.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58574488.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55088558.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55900501.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60444125.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63380250.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64431811.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65999396.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66876957.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66821629.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63668709.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65579285.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71907248.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71755210.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75025960.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74511159.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75886585.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77726676.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76779161.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77946306.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79898101.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80286650.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80716680.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82185562.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86464351.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83685419.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84557239.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85864513.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83014458.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88519514.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86880909.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93657171.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87447805.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91516929.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93384537.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90806109.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92188016.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93592814.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93702278.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94963504.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95980719.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102907084.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98523181.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99868497.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104306536.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101484624.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106714199.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103840738.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104909761.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105778321.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111061948.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111874971.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109043160.0,ns,200
