group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,60256772.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48726043.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59896283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48730393.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54650236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56129017.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54238733.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49000344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48933629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48753302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60317610.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49281320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48799491.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62188958.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58313231.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58819683.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57820578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49345060.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54754426.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55549131.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51160632.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48508936.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48697448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55316759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59567669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50072937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54701776.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57950880.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48711371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56299306.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55616430.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48566373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54358651.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56421035.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58569730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66631743.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48623020.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54914347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58941206.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59571203.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62129795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48877294.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57035230.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53569657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48748570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49733282.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56775726.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49075973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48830717.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57289866.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62077443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48924362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48647304.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51754385.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48809798.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56514688.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49097595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48592452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48958225.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48941684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60035122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51480508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58689810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48540034.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48748704.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48721875.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48738075.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48822291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,48696418.0,ns,16
