group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,99639443.0,ns,1456
bench_trivial_query,wtx,1,,,97333512.0,ns,1472
bench_trivial_query,wtx,1,,,98464578.0,ns,1488
bench_trivial_query,wtx,1,,,99137172.0,ns,1504
bench_trivial_query,wtx,1,,,98761240.0,ns,1520
bench_trivial_query,wtx,1,,,97805864.0,ns,1536
bench_trivial_query,wtx,1,,,100264099.0,ns,1552
bench_trivial_query,wtx,1,,,106525634.0,ns,1568
bench_trivial_query,wtx,1,,,98875487.0,ns,1584
bench_trivial_query,wtx,1,,,103472629.0,ns,1600
