group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54517410.0,ns,8
bench_trivial_query,sea-orm,10000,,,54981965.0,ns,8
bench_trivial_query,sea-orm,10000,,,49450422.0,ns,8
bench_trivial_query,sea-orm,10000,,,53894124.0,ns,8
bench_trivial_query,sea-orm,10000,,,49694266.0,ns,8
bench_trivial_query,sea-orm,10000,,,55056714.0,ns,8
bench_trivial_query,sea-orm,10000,,,55668242.0,ns,8
bench_trivial_query,sea-orm,10000,,,49786787.0,ns,8
bench_trivial_query,sea-orm,10000,,,49929744.0,ns,8
bench_trivial_query,sea-orm,10000,,,49855746.0,ns,8
bench_trivial_query,sea-orm,10000,,,49865314.0,ns,8
bench_trivial_query,sea-orm,10000,,,60308273.0,ns,8
bench_trivial_query,sea-orm,10000,,,53960048.0,ns,8
bench_trivial_query,sea-orm,10000,,,53738021.0,ns,8
bench_trivial_query,sea-orm,10000,,,55119281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55382741.0,ns,8
bench_trivial_query,sea-orm,10000,,,55526940.0,ns,8
bench_trivial_query,sea-orm,10000,,,55143146.0,ns,8
bench_trivial_query,sea-orm,10000,,,55124934.0,ns,8
bench_trivial_query,sea-orm,10000,,,49861456.0,ns,8
bench_trivial_query,sea-orm,10000,,,55271527.0,ns,8
bench_trivial_query,sea-orm,10000,,,55271198.0,ns,8
bench_trivial_query,sea-orm,10000,,,50234591.0,ns,8
bench_trivial_query,sea-orm,10000,,,54692171.0,ns,8
bench_trivial_query,sea-orm,10000,,,50239479.0,ns,8
bench_trivial_query,sea-orm,10000,,,50004942.0,ns,8
bench_trivial_query,sea-orm,10000,,,54269576.0,ns,8
bench_trivial_query,sea-orm,10000,,,54473875.0,ns,8
bench_trivial_query,sea-orm,10000,,,55422048.0,ns,8
bench_trivial_query,sea-orm,10000,,,55797056.0,ns,8
bench_trivial_query,sea-orm,10000,,,55767732.0,ns,8
bench_trivial_query,sea-orm,10000,,,55360655.0,ns,8
bench_trivial_query,sea-orm,10000,,,55270537.0,ns,8
bench_trivial_query,sea-orm,10000,,,49732997.0,ns,8
bench_trivial_query,sea-orm,10000,,,55141477.0,ns,8
bench_trivial_query,sea-orm,10000,,,55960531.0,ns,8
bench_trivial_query,sea-orm,10000,,,55321111.0,ns,8
bench_trivial_query,sea-orm,10000,,,55608546.0,ns,8
