group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,66076295.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,77445834.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,68655043.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69635917.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70647539.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,88385673.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,89438797.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73662678.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78406623.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75685028.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,82259574.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,80964582.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79449784.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,94751742.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,85654788.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,88728365.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83630389.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,96018991.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,106408532.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87034858.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87632266.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88999279.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89786655.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,96574592.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,99145162.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93934100.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,116728099.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,100726889.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96792404.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112170676.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,106106350.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109903358.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,120892875.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112498110.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,111130321.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,124528446.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121399101.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,112796617.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109317748.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,108359095.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109972256.0,ns,300
