group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,58119401.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54253167.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56669293.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54304274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55154290.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54874408.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57495111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54716197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55020021.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54020779.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53888476.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62074096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55752385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65267725.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53984281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62251595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54853890.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52725475.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52842023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52481671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52742600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53516136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54328532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53433284.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52551331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57525764.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53850709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59917856.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52993437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56140382.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65661133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63098688.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54286383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59008117.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55288431.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53763697.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55018548.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53629219.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55011041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53264833.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58108458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53119249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53652848.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54205691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52915990.0,ns,8
