group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,60393439.0,ns,159
bench_medium_complex_query,wtx,1000,,,61800636.0,ns,162
bench_medium_complex_query,wtx,1000,,,59040095.0,ns,165
bench_medium_complex_query,wtx,1000,,,59986065.0,ns,168
bench_medium_complex_query,wtx,1000,,,63904523.0,ns,171
bench_medium_complex_query,wtx,1000,,,66347950.0,ns,174
bench_medium_complex_query,wtx,1000,,,67519640.0,ns,177
bench_medium_complex_query,wtx,1000,,,66992163.0,ns,180
bench_medium_complex_query,wtx,1000,,,64769158.0,ns,183
bench_medium_complex_query,wtx,1000,,,69090419.0,ns,186
bench_medium_complex_query,wtx,1000,,,69796770.0,ns,189
bench_medium_complex_query,wtx,1000,,,72232732.0,ns,192
bench_medium_complex_query,wtx,1000,,,68609170.0,ns,195
bench_medium_complex_query,wtx,1000,,,73455085.0,ns,198
bench_medium_complex_query,wtx,1000,,,79035481.0,ns,201
bench_medium_complex_query,wtx,1000,,,78537489.0,ns,204
bench_medium_complex_query,wtx,1000,,,77134811.0,ns,207
bench_medium_complex_query,wtx,1000,,,77206753.0,ns,210
bench_medium_complex_query,wtx,1000,,,86035236.0,ns,213
bench_medium_complex_query,wtx,1000,,,75907297.0,ns,216
bench_medium_complex_query,wtx,1000,,,85316143.0,ns,219
bench_medium_complex_query,wtx,1000,,,82716469.0,ns,222
bench_medium_complex_query,wtx,1000,,,83472258.0,ns,225
bench_medium_complex_query,wtx,1000,,,83561806.0,ns,228
bench_medium_complex_query,wtx,1000,,,86186579.0,ns,231
bench_medium_complex_query,wtx,1000,,,88288488.0,ns,234
bench_medium_complex_query,wtx,1000,,,85195149.0,ns,237
bench_medium_complex_query,wtx,1000,,,87950101.0,ns,240
bench_medium_complex_query,wtx,1000,,,95211829.0,ns,243
bench_medium_complex_query,wtx,1000,,,86826762.0,ns,246
bench_medium_complex_query,wtx,1000,,,92804963.0,ns,249
bench_medium_complex_query,wtx,1000,,,93067072.0,ns,252
bench_medium_complex_query,wtx,1000,,,94997953.0,ns,255
bench_medium_complex_query,wtx,1000,,,93411236.0,ns,258
bench_medium_complex_query,wtx,1000,,,90992949.0,ns,261
bench_medium_complex_query,wtx,1000,,,96907132.0,ns,264
bench_medium_complex_query,wtx,1000,,,93004277.0,ns,267
bench_medium_complex_query,wtx,1000,,,97312962.0,ns,270
bench_medium_complex_query,wtx,1000,,,95148342.0,ns,273
bench_medium_complex_query,wtx,1000,,,101604886.0,ns,276
bench_medium_complex_query,wtx,1000,,,103427289.0,ns,279
bench_medium_complex_query,wtx,1000,,,99511247.0,ns,282
bench_medium_complex_query,wtx,1000,,,105891468.0,ns,285
bench_medium_complex_query,wtx,1000,,,108556219.0,ns,288
bench_medium_complex_query,wtx,1000,,,101140097.0,ns,291
bench_medium_complex_query,wtx,1000,,,108436574.0,ns,294
bench_medium_complex_query,wtx,1000,,,103341319.0,ns,297
bench_medium_complex_query,wtx,1000,,,110550724.0,ns,300
