group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,69748719.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70464025.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,72240694.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72944528.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73603880.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74989056.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75509549.0,ns,3825
bench_trivial_query,rusqlite_by_id,100,,,76598613.0,ns,3876
bench_trivial_query,rusqlite_by_id,100,,,78245870.0,ns,3927
bench_trivial_query,rusqlite_by_id,100,,,78498061.0,ns,3978
bench_trivial_query,rusqlite_by_id,100,,,79448356.0,ns,4029
bench_trivial_query,rusqlite_by_id,100,,,80531329.0,ns,4080
bench_trivial_query,rusqlite_by_id,100,,,81323118.0,ns,4131
bench_trivial_query,rusqlite_by_id,100,,,83182962.0,ns,4182
bench_trivial_query,rusqlite_by_id,100,,,83907565.0,ns,4233
bench_trivial_query,rusqlite_by_id,100,,,84609707.0,ns,4284
bench_trivial_query,rusqlite_by_id,100,,,85530386.0,ns,4335
bench_trivial_query,rusqlite_by_id,100,,,86459532.0,ns,4386
bench_trivial_query,rusqlite_by_id,100,,,87608919.0,ns,4437
bench_trivial_query,rusqlite_by_id,100,,,89025204.0,ns,4488
bench_trivial_query,rusqlite_by_id,100,,,90430689.0,ns,4539
bench_trivial_query,rusqlite_by_id,100,,,91355336.0,ns,4590
bench_trivial_query,rusqlite_by_id,100,,,92153908.0,ns,4641
bench_trivial_query,rusqlite_by_id,100,,,93657297.0,ns,4692
bench_trivial_query,rusqlite_by_id,100,,,93781177.0,ns,4743
bench_trivial_query,rusqlite_by_id,100,,,94172749.0,ns,4794
bench_trivial_query,rusqlite_by_id,100,,,95937154.0,ns,4845
bench_trivial_query,rusqlite_by_id,100,,,98397780.0,ns,4896
bench_trivial_query,rusqlite_by_id,100,,,97631289.0,ns,4947
bench_trivial_query,rusqlite_by_id,100,,,99358845.0,ns,4998
bench_trivial_query,rusqlite_by_id,100,,,99781475.0,ns,5049
bench_trivial_query,rusqlite_by_id,100,,,101427550.0,ns,5100
