group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,57968089.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57725143.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57459635.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57242190.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58055678.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56627352.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56424185.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57867629.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57534385.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57230411.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53846323.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53459864.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57059468.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55330840.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57316872.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53646431.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54708741.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56636115.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,60710905.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53356521.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53940624.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53997450.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53972454.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56271795.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53825519.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53704074.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58402678.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54395802.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53784924.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53946095.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53965320.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53495515.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57718253.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57520529.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53967875.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54170312.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53769035.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53950422.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57866133.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57671972.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54215446.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,53420235.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57209345.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57809237.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58100319.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58065214.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57771304.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56750075.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59619611.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,58058669.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57383304.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,56883801.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,59763667.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,57723197.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,55307955.0,ns,16
bench_medium_complex_query,postgres_by_name,10000,,,54009953.0,ns,16
