group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,85783735.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86865233.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88277187.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89319782.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90486540.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,92160231.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92908517.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94129756.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95202167.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96386387.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97826834.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98979054.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100129810.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101142750.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102201916.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104117711.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104867529.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105874588.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,106954924.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108280908.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109229868.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110775252.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111661485.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,113019318.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114349359.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,114924483.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116972745.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117039017.0,ns,600
