group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,74500544.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,75349305.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76737772.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77694044.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,78514172.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,80646205.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81136599.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81295284.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82679013.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,85351351.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84867500.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,86082574.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,87854926.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87989948.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,89280954.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91927634.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92131925.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,94036103.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,93507569.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94538199.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97241966.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,97897629.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,98264091.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,99714604.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,100309462.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,101803656.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,102886223.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103325954.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,104827160.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,106447510.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,107091790.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,109005155.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,108446574.0,ns,500
