group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,67234805.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69640101.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67653264.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73313877.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,69832224.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74107673.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72243343.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,73260519.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78770676.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77397150.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79866170.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,78104734.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79265602.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80395379.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81808795.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84277946.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84023961.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85180850.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91047253.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,88890720.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,96972784.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90244403.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95618840.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95576811.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93579002.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,94340343.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,96809586.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,98295936.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,106794979.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99265191.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104358223.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,111866160.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102927474.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,110530583.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109436101.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108765894.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107515148.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,111503701.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110015209.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,113045257.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,121560081.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119435954.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118015912.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,125747331.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120956729.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,124963010.0,ns,300
