group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,27117219.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27449970.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28197095.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28584676.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30183492.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30624626.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30774526.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,38815606.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34011268.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,41732517.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35774339.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35300406.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36881536.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,37746100.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,48928844.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,52354418.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,52830337.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41776473.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,57971052.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,43558291.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,45035283.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,54992794.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,46179752.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,58610878.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,54438369.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48842573.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,57655444.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,50573344.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51890011.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51209790.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,73785009.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54679749.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,60381791.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56147639.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,57626900.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,67806442.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58806021.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,65316504.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60412881.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,60988816.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,64966411.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66545829.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,64318441.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,71140935.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,87937280.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,67452700.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,70652875.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,69703476.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,71326774.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,95433973.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,71438692.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,99157604.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,74946151.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,83673874.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,98493184.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77279134.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,81231542.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,98297840.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78671514.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79434959.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,94260234.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,95607217.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,90423408.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,106851819.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,84168326.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,100598626.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,103840956.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,87164648.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,99827782.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,113296875.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,99943974.0,ns,1300
