group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53586401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60096584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57027268.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53976747.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53217253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53382393.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55500489.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53906935.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54497002.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58765253.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52735953.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53939354.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52662691.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58218618.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57208576.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53791226.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60782401.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,66060830.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,67559760.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54681886.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53904038.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57943879.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57691278.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53344810.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55493488.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57885322.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57703995.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57575732.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60653959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57862340.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53150407.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,63231043.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54105478.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53093097.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54176579.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58555328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55416803.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53859454.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53805584.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53184619.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54149678.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54457346.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57943889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56388876.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60226153.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61458091.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,60958374.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61825516.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53002468.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52639477.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58766578.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53441041.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58090867.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56988721.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58416478.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56267186.0,ns,15
