group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,50853271.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51640903.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52580309.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53531196.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54754682.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55814001.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56642219.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57035334.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58533223.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59714620.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60106943.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,62320551.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62415388.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63096410.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64026669.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,65188018.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,66359207.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67982791.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,69051939.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,69905806.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70692575.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71168895.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,73011649.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,74869732.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75262144.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75812082.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76352883.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,77453109.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78084219.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79421386.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79867561.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81038589.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,81891493.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83100151.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84015713.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85298771.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86221133.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,87343231.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,87350093.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89534816.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90145738.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91516349.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,91867065.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93752999.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,93737129.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94530652.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96784123.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97286712.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,97726895.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99721221.0,ns,33000
