group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,98688094.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,103530509.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,84427409.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,99789883.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,96883440.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,89929818.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,108347474.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,102929569.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,106944984.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,95240705.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,96681557.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,91681863.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,95101338.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,92539218.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,114960457.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,97178188.0,ns,3500
