group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52860610.0,ns,1484
bench_medium_complex_query,diesel_async,10,,,50813512.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,55956675.0,ns,1540
bench_medium_complex_query,diesel_async,10,,,55892309.0,ns,1568
bench_medium_complex_query,diesel_async,10,,,62862366.0,ns,1596
bench_medium_complex_query,diesel_async,10,,,56420631.0,ns,1624
bench_medium_complex_query,diesel_async,10,,,55984566.0,ns,1652
bench_medium_complex_query,diesel_async,10,,,61023919.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,62732490.0,ns,1708
bench_medium_complex_query,diesel_async,10,,,59169355.0,ns,1736
bench_medium_complex_query,diesel_async,10,,,64736516.0,ns,1764
bench_medium_complex_query,diesel_async,10,,,63005691.0,ns,1792
bench_medium_complex_query,diesel_async,10,,,62161487.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,65754140.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,62314509.0,ns,1876
bench_medium_complex_query,diesel_async,10,,,64070747.0,ns,1904
bench_medium_complex_query,diesel_async,10,,,70234848.0,ns,1932
bench_medium_complex_query,diesel_async,10,,,67666914.0,ns,1960
bench_medium_complex_query,diesel_async,10,,,69003400.0,ns,1988
bench_medium_complex_query,diesel_async,10,,,71938921.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,69218407.0,ns,2044
bench_medium_complex_query,diesel_async,10,,,72047241.0,ns,2072
bench_medium_complex_query,diesel_async,10,,,78055838.0,ns,2100
bench_medium_complex_query,diesel_async,10,,,75664896.0,ns,2128
bench_medium_complex_query,diesel_async,10,,,77819407.0,ns,2156
bench_medium_complex_query,diesel_async,10,,,79212153.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,81410045.0,ns,2212
bench_medium_complex_query,diesel_async,10,,,86992304.0,ns,2240
bench_medium_complex_query,diesel_async,10,,,85417611.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,77626760.0,ns,2296
bench_medium_complex_query,diesel_async,10,,,89005392.0,ns,2324
bench_medium_complex_query,diesel_async,10,,,88657575.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,81258906.0,ns,2380
bench_medium_complex_query,diesel_async,10,,,78289397.0,ns,2408
bench_medium_complex_query,diesel_async,10,,,80316883.0,ns,2436
bench_medium_complex_query,diesel_async,10,,,88502050.0,ns,2464
bench_medium_complex_query,diesel_async,10,,,93239137.0,ns,2492
bench_medium_complex_query,diesel_async,10,,,97238209.0,ns,2520
bench_medium_complex_query,diesel_async,10,,,89311687.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,87373136.0,ns,2576
bench_medium_complex_query,diesel_async,10,,,92036378.0,ns,2604
bench_medium_complex_query,diesel_async,10,,,98100820.0,ns,2632
bench_medium_complex_query,diesel_async,10,,,93259010.0,ns,2660
bench_medium_complex_query,diesel_async,10,,,90596494.0,ns,2688
bench_medium_complex_query,diesel_async,10,,,92482667.0,ns,2716
bench_medium_complex_query,diesel_async,10,,,100268102.0,ns,2744
bench_medium_complex_query,diesel_async,10,,,106478809.0,ns,2772
bench_medium_complex_query,diesel_async,10,,,102944835.0,ns,2800
