group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,64033823.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,63634042.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,64333810.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,74940604.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,66297127.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,78769384.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,81876111.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,81198426.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,70366531.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,71181712.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,86515786.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,83156259.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,74195098.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,76310572.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,75877787.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,75869199.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,85033601.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,79840952.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,94970018.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,82045300.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,80912083.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,90629678.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,90535978.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,87479435.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,102115007.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,89998990.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,98086216.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,87623489.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,92888135.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,91538495.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,102838572.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,92308413.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,106914688.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,110903972.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,111166470.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,108436406.0,ns,600
