group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,40917393.0,ns,1804
bench_trivial_query,rusqlite_by_id,100,,,42120509.0,ns,1848
bench_trivial_query,rusqlite_by_id,100,,,43265645.0,ns,1892
bench_trivial_query,rusqlite_by_id,100,,,43891864.0,ns,1936
bench_trivial_query,rusqlite_by_id,100,,,44959504.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,46029348.0,ns,2024
bench_trivial_query,rusqlite_by_id,100,,,46814977.0,ns,2068
bench_trivial_query,rusqlite_by_id,100,,,47992974.0,ns,2112
bench_trivial_query,rusqlite_by_id,100,,,48992907.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,49890456.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,50802985.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,51556223.0,ns,2288
bench_trivial_query,rusqlite_by_id,100,,,53419611.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,53847076.0,ns,2376
bench_trivial_query,rusqlite_by_id,100,,,54688631.0,ns,2420
bench_trivial_query,rusqlite_by_id,100,,,56366990.0,ns,2464
bench_trivial_query,rusqlite_by_id,100,,,57069744.0,ns,2508
bench_trivial_query,rusqlite_by_id,100,,,58013590.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,58900721.0,ns,2596
bench_trivial_query,rusqlite_by_id,100,,,59815372.0,ns,2640
bench_trivial_query,rusqlite_by_id,100,,,60796089.0,ns,2684
bench_trivial_query,rusqlite_by_id,100,,,61596305.0,ns,2728
bench_trivial_query,rusqlite_by_id,100,,,62722676.0,ns,2772
bench_trivial_query,rusqlite_by_id,100,,,63364003.0,ns,2816
bench_trivial_query,rusqlite_by_id,100,,,64634836.0,ns,2860
bench_trivial_query,rusqlite_by_id,100,,,65604441.0,ns,2904
bench_trivial_query,rusqlite_by_id,100,,,66486823.0,ns,2948
bench_trivial_query,rusqlite_by_id,100,,,67760380.0,ns,2992
bench_trivial_query,rusqlite_by_id,100,,,69452937.0,ns,3036
bench_trivial_query,rusqlite_by_id,100,,,70024502.0,ns,3080
bench_trivial_query,rusqlite_by_id,100,,,71528735.0,ns,3124
bench_trivial_query,rusqlite_by_id,100,,,72253920.0,ns,3168
bench_trivial_query,rusqlite_by_id,100,,,73120782.0,ns,3212
bench_trivial_query,rusqlite_by_id,100,,,73702979.0,ns,3256
bench_trivial_query,rusqlite_by_id,100,,,75191029.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,75963274.0,ns,3344
bench_trivial_query,rusqlite_by_id,100,,,77173712.0,ns,3388
bench_trivial_query,rusqlite_by_id,100,,,78123180.0,ns,3432
bench_trivial_query,rusqlite_by_id,100,,,78644521.0,ns,3476
bench_trivial_query,rusqlite_by_id,100,,,79785229.0,ns,3520
bench_trivial_query,rusqlite_by_id,100,,,81285274.0,ns,3564
bench_trivial_query,rusqlite_by_id,100,,,82765049.0,ns,3608
bench_trivial_query,rusqlite_by_id,100,,,83289997.0,ns,3652
bench_trivial_query,rusqlite_by_id,100,,,84266696.0,ns,3696
bench_trivial_query,rusqlite_by_id,100,,,84902102.0,ns,3740
bench_trivial_query,rusqlite_by_id,100,,,85835409.0,ns,3784
bench_trivial_query,rusqlite_by_id,100,,,87064704.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,87523217.0,ns,3872
bench_trivial_query,rusqlite_by_id,100,,,88949943.0,ns,3916
bench_trivial_query,rusqlite_by_id,100,,,89884082.0,ns,3960
bench_trivial_query,rusqlite_by_id,100,,,90396657.0,ns,4004
bench_trivial_query,rusqlite_by_id,100,,,91420985.0,ns,4048
bench_trivial_query,rusqlite_by_id,100,,,92232543.0,ns,4092
bench_trivial_query,rusqlite_by_id,100,,,93600038.0,ns,4136
bench_trivial_query,rusqlite_by_id,100,,,94269648.0,ns,4180
bench_trivial_query,rusqlite_by_id,100,,,95423541.0,ns,4224
bench_trivial_query,rusqlite_by_id,100,,,96586941.0,ns,4268
bench_trivial_query,rusqlite_by_id,100,,,97335611.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,98462252.0,ns,4356
bench_trivial_query,rusqlite_by_id,100,,,100075228.0,ns,4400
