group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,61127622.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,53990936.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,63898915.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,58473509.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,66603954.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,67981620.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,65138095.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60930514.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,61896352.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,63104510.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,71348304.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,75425580.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,67271151.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,67260398.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,79054938.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69660593.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,70519205.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,71794691.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72505309.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,84438718.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,81362833.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,75556686.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,89546808.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,87028331.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,79674746.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,85231959.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87270362.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,94398741.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,97493225.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,97962175.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,91943270.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,86373353.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,88168410.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,89208177.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,93611091.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,94486088.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,93380777.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,95410213.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,109322650.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,106776687.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,96521300.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,98420582.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,98521151.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,100702207.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,100973189.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,118620848.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103614195.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,121423058.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,105957216.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,107400436.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,119133850.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108960052.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,128525380.0,ns,600
