group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,38405299.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51662385.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47251582.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54862777.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51467362.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54875501.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51037613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44198884.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44211868.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51654360.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50990194.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39026387.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50697501.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51830397.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50316068.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40705079.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51695717.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38657758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51666412.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53544465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41201072.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52010392.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38384931.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54209783.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38761060.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51596663.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45102290.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41160139.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44142241.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47658227.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50003767.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38344285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53798354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39740932.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44780395.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52809699.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54358279.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54751390.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52896150.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52258273.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55114115.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54304539.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51269123.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39927325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50731153.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38538997.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52173055.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51600290.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51501886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,37588797.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48251175.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51516363.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39813516.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61105725.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45229581.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45302613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40648805.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45336005.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,37965784.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51955330.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40392546.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48777818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45043928.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38867999.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44877465.0,ns,4
