group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,41478255.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43172672.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44644243.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44943714.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45177331.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45982431.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48524924.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49398342.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49096387.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51583831.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,54078309.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54565378.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54110190.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56649606.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56974074.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58652380.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59737241.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60033613.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61269566.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62877566.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,64607165.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64665567.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66121747.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,68100927.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68982433.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69252314.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69943304.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,72666892.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72678665.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,74135637.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74578811.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75623899.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76563956.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,79114263.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79128248.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79428108.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81798503.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,84281246.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,84038323.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84904261.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85964418.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87205047.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88855627.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88836125.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90172053.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90572409.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91792392.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93487385.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94556127.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94299749.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95974237.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97649244.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,98050553.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99924498.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101695560.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102383318.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102321008.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,103161055.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104423755.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,104876330.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106663522.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108226869.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109913562.0,ns,1000
