group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,42978468.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51990387.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38885833.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,39601311.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,40516742.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,41316681.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,42027880.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,59477682.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43896764.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,53044798.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,46444126.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,64747947.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,59750884.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,67684595.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,63486696.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,50919446.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,69674611.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,54846622.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54009290.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,53860672.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,70666659.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,55558888.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,57751046.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,72163105.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,68580748.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,63895793.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,60596028.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,61473468.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,63495130.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,63879402.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,88979785.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,65023509.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,72003842.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,73112528.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,68060984.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,74474908.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,93061473.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,73211283.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,71878550.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,82463449.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,73262183.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,76159878.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,75579920.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,76560782.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,77947514.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,92572865.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,79507520.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,80197370.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,92427863.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,105803366.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,109503881.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,82324503.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,108495201.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,112564785.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,115862491.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,86822791.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,88214040.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,94518078.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89903430.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,122947497.0,ns,1300
