group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,61607471.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,62701319.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,62747396.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65183846.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66303312.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,67866916.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68602977.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70580813.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,69844210.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,69864599.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,71245843.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,72459274.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74463790.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,74203564.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,75946112.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77027658.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78118671.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,78695095.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,78872937.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82360526.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82240062.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,81306933.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85929808.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85292801.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,86734106.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,86026487.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,87834056.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89185385.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89026739.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,90915088.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,92301943.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,92614184.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,94302564.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,93834182.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,95354481.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,96467117.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,98030236.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,97330789.0,ns,3700
