group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,49392515.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,50867367.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,52449605.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,41144635.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40119334.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,47425285.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42233012.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42983198.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,44995379.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,46685910.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,62702357.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47195021.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47523652.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49207915.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,51841874.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,51554932.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,52291295.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,52542638.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,54441164.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,64995033.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,55587835.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58015026.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,58518187.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,68367701.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,61682275.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,62796253.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61804060.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,86112091.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83793492.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,78206723.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,65003051.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67312419.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,84500550.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67966537.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,73449512.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,93336173.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,71635197.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,74510056.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,73555234.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,100980572.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,76163141.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78274623.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,77036919.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,78329318.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,98190795.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,98033475.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,108633512.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81741182.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,111641490.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,84389026.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,95819411.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85114994.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,86582621.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,92390937.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,88767649.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,95328897.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,111375877.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,104682203.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,98423564.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,102677411.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,93652801.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,128638943.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,123628846.0,ns,1400
