group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,54295485.0,ns,250
bench_trivial_query,rusqlite_by_id,1000,,,55105653.0,ns,255
bench_trivial_query,rusqlite_by_id,1000,,,56185285.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,57642444.0,ns,265
bench_trivial_query,rusqlite_by_id,1000,,,58397398.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,59402040.0,ns,275
bench_trivial_query,rusqlite_by_id,1000,,,60819575.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,61672623.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,62776430.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,63731670.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,65101705.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,66099174.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,69890895.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,68389844.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,69093953.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,70254306.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,71487997.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,72478693.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,73408414.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,74561644.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,75727458.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,76985153.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,77887333.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,78764376.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,79834030.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,81116621.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,82057243.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,83188732.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,84795473.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,85958070.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,86706892.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,87972313.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,89168753.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,90246662.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,91311797.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,91667783.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,92751081.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,93917524.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,95114525.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,98251469.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,98544096.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,98641428.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,99591317.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,100544562.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,101866137.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,102506857.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,103636742.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,105291942.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,106097620.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,108270358.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,107928147.0,ns,500
