group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,87635273.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,79153652.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97794279.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,80935259.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100466848.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,83567728.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84357212.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,104286275.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104585977.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,105660140.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106845071.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,89379132.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,109714547.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,91427541.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,112406154.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,109997090.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,93413995.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95815350.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,95027050.0,ns,800
