group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,83992550.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,86980244.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87823868.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,93817482.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,92167533.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,92091281.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88912713.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,96471426.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91886124.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95956441.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92916291.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,98118960.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100749771.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97577059.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100719724.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,100050397.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100751754.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,102275546.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109305848.0,ns,1300
