group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,59499639.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60987268.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61780649.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62510238.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63448839.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64605459.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65329972.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66805672.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67429582.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68478326.0,ns,455
bench_medium_complex_query,diesel_async,100,,,69894173.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70494943.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72158273.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73019111.0,ns,483
bench_medium_complex_query,diesel_async,100,,,74268362.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74864585.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75951219.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77181512.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78447562.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79627049.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81703217.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81949086.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82568617.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83600272.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83760561.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85872045.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85767931.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87252647.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88727546.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88782177.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90586971.0,ns,602
bench_medium_complex_query,diesel_async,100,,,90528205.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93040154.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93755091.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94323250.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97648549.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96403892.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98216126.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99638804.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99816075.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100415036.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103641034.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102894886.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103307881.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104922778.0,ns,700
