group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41638709.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42244727.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42903722.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44585547.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45807707.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47982181.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49849262.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50235503.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50625841.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51742532.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53308908.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54430493.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53950755.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56946399.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57658651.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58805160.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60015587.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59113340.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62273088.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62283771.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61503736.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64558963.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66797598.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67963669.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65886043.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69669498.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71236545.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70295529.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73673806.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74166270.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74540128.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76184330.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78186310.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78734436.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80362896.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81516041.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81137759.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82996988.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84037486.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85158121.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85257676.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86446277.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88267338.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89917862.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89256197.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91504700.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91342208.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93756723.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95437896.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96034500.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96960697.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95372681.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97794410.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100145689.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102047709.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101466312.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100865113.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105651656.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103654114.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107144368.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109642485.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107217269.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108596997.0,ns,300
