group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,75923081.0,ns,3003
bench_medium_complex_query,diesel_boxed,100,,,77026325.0,ns,3042
bench_medium_complex_query,diesel_boxed,100,,,77705799.0,ns,3081
bench_medium_complex_query,diesel_boxed,100,,,78879453.0,ns,3120
bench_medium_complex_query,diesel_boxed,100,,,79947702.0,ns,3159
bench_medium_complex_query,diesel_boxed,100,,,80819736.0,ns,3198
bench_medium_complex_query,diesel_boxed,100,,,81874688.0,ns,3237
bench_medium_complex_query,diesel_boxed,100,,,83033445.0,ns,3276
bench_medium_complex_query,diesel_boxed,100,,,84309660.0,ns,3315
bench_medium_complex_query,diesel_boxed,100,,,84848914.0,ns,3354
bench_medium_complex_query,diesel_boxed,100,,,86030093.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,86637112.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,88165120.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,88453614.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,89276045.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,90714013.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,91624328.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,93500351.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,94626516.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,94390898.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,94904764.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,96919845.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,97182125.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,97890153.0,ns,3900
