group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,30438178.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31707155.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32602073.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40505752.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,41758158.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35181314.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,35428392.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,39972960.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,37661750.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,54123332.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,39743101.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57208924.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41489279.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44603988.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43506402.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61166607.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,62959421.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,45078394.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,65469963.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,48325691.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,48316521.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,61717858.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,71311518.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,58732758.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,51991135.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,71544549.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,64184986.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,77962151.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,55479881.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,62658362.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,58151915.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58749667.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,58792740.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,73377631.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,60028738.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,66257379.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,74655464.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,80928769.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,82830766.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,90409190.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,80538261.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,71431258.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,67896150.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,71674541.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,70608365.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,84278256.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,81223256.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,94335626.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,73965838.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,105875450.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,74914497.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78851263.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,77524411.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,105586151.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,85439610.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,95143139.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80745044.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,104266886.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,82387799.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,118151445.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,99679880.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,85517916.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,109700604.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,92717671.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,88060267.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,89217064.0,ns,1500
