group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50927813.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50748446.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50772722.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50940367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50762293.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51071499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50741523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50729079.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50699784.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50712838.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50777059.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,54972945.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50982064.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51939311.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50790395.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50680418.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50815982.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50841400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50651954.0,ns,25
