group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,69350039.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70186805.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71081941.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72192199.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73350548.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,74289424.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75518224.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76092429.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,78041308.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,77872462.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79353293.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80269538.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,81022328.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,81830019.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83410858.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84081192.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85237347.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86146809.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87394314.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88543537.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,89697484.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90320992.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92269949.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92528984.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,93381960.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94575413.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,95005718.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,96442858.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,97203101.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98457708.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99817934.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,100212202.0,ns,7600
