group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,58805033.0,ns,715
bench_medium_complex_query,wtx,1,,,58774385.0,ns,728
bench_medium_complex_query,wtx,1,,,58590571.0,ns,741
bench_medium_complex_query,wtx,1,,,58593264.0,ns,754
bench_medium_complex_query,wtx,1,,,64820721.0,ns,767
bench_medium_complex_query,wtx,1,,,63991947.0,ns,780
bench_medium_complex_query,wtx,1,,,64855346.0,ns,793
bench_medium_complex_query,wtx,1,,,61130782.0,ns,806
bench_medium_complex_query,wtx,1,,,68149197.0,ns,819
bench_medium_complex_query,wtx,1,,,67182290.0,ns,832
bench_medium_complex_query,wtx,1,,,71952524.0,ns,845
bench_medium_complex_query,wtx,1,,,72859982.0,ns,858
bench_medium_complex_query,wtx,1,,,69507696.0,ns,871
bench_medium_complex_query,wtx,1,,,76263519.0,ns,884
bench_medium_complex_query,wtx,1,,,77174218.0,ns,897
bench_medium_complex_query,wtx,1,,,70554574.0,ns,910
bench_medium_complex_query,wtx,1,,,79469440.0,ns,923
bench_medium_complex_query,wtx,1,,,78525063.0,ns,936
bench_medium_complex_query,wtx,1,,,81987948.0,ns,949
bench_medium_complex_query,wtx,1,,,75791909.0,ns,962
bench_medium_complex_query,wtx,1,,,76897107.0,ns,975
bench_medium_complex_query,wtx,1,,,80811028.0,ns,988
bench_medium_complex_query,wtx,1,,,83770442.0,ns,1001
bench_medium_complex_query,wtx,1,,,83991290.0,ns,1014
bench_medium_complex_query,wtx,1,,,80252127.0,ns,1027
bench_medium_complex_query,wtx,1,,,89409720.0,ns,1040
bench_medium_complex_query,wtx,1,,,82581039.0,ns,1053
bench_medium_complex_query,wtx,1,,,81459959.0,ns,1066
bench_medium_complex_query,wtx,1,,,88218690.0,ns,1079
bench_medium_complex_query,wtx,1,,,89127859.0,ns,1092
bench_medium_complex_query,wtx,1,,,85791150.0,ns,1105
bench_medium_complex_query,wtx,1,,,90570949.0,ns,1118
bench_medium_complex_query,wtx,1,,,94739720.0,ns,1131
bench_medium_complex_query,wtx,1,,,97225359.0,ns,1144
bench_medium_complex_query,wtx,1,,,95065302.0,ns,1157
bench_medium_complex_query,wtx,1,,,95840777.0,ns,1170
bench_medium_complex_query,wtx,1,,,95037582.0,ns,1183
bench_medium_complex_query,wtx,1,,,91880433.0,ns,1196
bench_medium_complex_query,wtx,1,,,94531430.0,ns,1209
bench_medium_complex_query,wtx,1,,,98100579.0,ns,1222
bench_medium_complex_query,wtx,1,,,107325655.0,ns,1235
bench_medium_complex_query,wtx,1,,,102719981.0,ns,1248
bench_medium_complex_query,wtx,1,,,98039782.0,ns,1261
bench_medium_complex_query,wtx,1,,,101283312.0,ns,1274
bench_medium_complex_query,wtx,1,,,107670743.0,ns,1287
bench_medium_complex_query,wtx,1,,,105395245.0,ns,1300
