group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,71920066.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72971233.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74368619.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75937327.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77471881.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78890041.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78294825.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80421031.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79913930.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82094687.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83825263.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85170791.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84989671.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86196171.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87465586.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88854519.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89528143.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90632045.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,94186117.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92508565.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93589803.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94414873.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96170566.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96365490.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,96975390.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98799132.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100893884.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,102505600.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102294250.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103525242.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103978815.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102907158.0,ns,900
