group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78499447.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80900279.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84596397.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83648116.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86827607.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85618602.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86925360.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92565994.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93374353.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94479565.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93450545.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93930561.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99706507.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95920050.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98588972.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99067044.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128671321.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101919246.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104353137.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106290975.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109200029.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108385690.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114436910.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109702447.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113131514.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116739797.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114565751.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115284392.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118331076.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116731000.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119636491.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121256042.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123029632.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128744505.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124062609.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125268707.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131369743.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128477406.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134829538.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131623035.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133293832.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133884815.0,ns,300
