group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,41573614.0,ns,440
bench_trivial_query,diesel_boxed,100,,,41977163.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55614982.0,ns,460
bench_trivial_query,diesel_boxed,100,,,48375201.0,ns,470
bench_trivial_query,diesel_boxed,100,,,44636136.0,ns,480
bench_trivial_query,diesel_boxed,100,,,58563553.0,ns,490
bench_trivial_query,diesel_boxed,100,,,47129828.0,ns,500
bench_trivial_query,diesel_boxed,100,,,54850021.0,ns,510
bench_trivial_query,diesel_boxed,100,,,48817889.0,ns,520
bench_trivial_query,diesel_boxed,100,,,52922294.0,ns,530
bench_trivial_query,diesel_boxed,100,,,50013532.0,ns,540
bench_trivial_query,diesel_boxed,100,,,51517096.0,ns,550
bench_trivial_query,diesel_boxed,100,,,60758736.0,ns,560
bench_trivial_query,diesel_boxed,100,,,53409584.0,ns,570
bench_trivial_query,diesel_boxed,100,,,55475694.0,ns,580
bench_trivial_query,diesel_boxed,100,,,55098403.0,ns,590
bench_trivial_query,diesel_boxed,100,,,55708236.0,ns,600
bench_trivial_query,diesel_boxed,100,,,56755793.0,ns,610
bench_trivial_query,diesel_boxed,100,,,67953358.0,ns,620
bench_trivial_query,diesel_boxed,100,,,65888336.0,ns,630
bench_trivial_query,diesel_boxed,100,,,60018948.0,ns,640
bench_trivial_query,diesel_boxed,100,,,76152894.0,ns,650
bench_trivial_query,diesel_boxed,100,,,61914301.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66014656.0,ns,670
bench_trivial_query,diesel_boxed,100,,,72484087.0,ns,680
bench_trivial_query,diesel_boxed,100,,,64857232.0,ns,690
bench_trivial_query,diesel_boxed,100,,,78957124.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70439770.0,ns,710
bench_trivial_query,diesel_boxed,100,,,67866395.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70468502.0,ns,730
bench_trivial_query,diesel_boxed,100,,,89930476.0,ns,740
bench_trivial_query,diesel_boxed,100,,,83649431.0,ns,750
bench_trivial_query,diesel_boxed,100,,,71256236.0,ns,760
bench_trivial_query,diesel_boxed,100,,,72710542.0,ns,770
bench_trivial_query,diesel_boxed,100,,,94633017.0,ns,780
bench_trivial_query,diesel_boxed,100,,,73594332.0,ns,790
bench_trivial_query,diesel_boxed,100,,,81779774.0,ns,800
bench_trivial_query,diesel_boxed,100,,,75825229.0,ns,810
bench_trivial_query,diesel_boxed,100,,,98360122.0,ns,820
bench_trivial_query,diesel_boxed,100,,,77688771.0,ns,830
bench_trivial_query,diesel_boxed,100,,,89298807.0,ns,840
bench_trivial_query,diesel_boxed,100,,,79141162.0,ns,850
bench_trivial_query,diesel_boxed,100,,,103786300.0,ns,860
bench_trivial_query,diesel_boxed,100,,,81195227.0,ns,870
bench_trivial_query,diesel_boxed,100,,,85234359.0,ns,880
bench_trivial_query,diesel_boxed,100,,,83260508.0,ns,890
bench_trivial_query,diesel_boxed,100,,,109262829.0,ns,900
bench_trivial_query,diesel_boxed,100,,,100790664.0,ns,910
bench_trivial_query,diesel_boxed,100,,,88051105.0,ns,920
bench_trivial_query,diesel_boxed,100,,,90203553.0,ns,930
bench_trivial_query,diesel_boxed,100,,,105939642.0,ns,940
bench_trivial_query,diesel_boxed,100,,,113834287.0,ns,950
bench_trivial_query,diesel_boxed,100,,,95454614.0,ns,960
bench_trivial_query,diesel_boxed,100,,,98770607.0,ns,970
bench_trivial_query,diesel_boxed,100,,,105595052.0,ns,980
bench_trivial_query,diesel_boxed,100,,,94331405.0,ns,990
bench_trivial_query,diesel_boxed,100,,,105046531.0,ns,1000
