group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,74994015.0,ns,544
bench_trivial_query,diesel_async,100,,,75541805.0,ns,552
bench_trivial_query,diesel_async,100,,,76112936.0,ns,560
bench_trivial_query,diesel_async,100,,,77336121.0,ns,568
bench_trivial_query,diesel_async,100,,,78751661.0,ns,576
bench_trivial_query,diesel_async,100,,,79456262.0,ns,584
bench_trivial_query,diesel_async,100,,,81008774.0,ns,592
bench_trivial_query,diesel_async,100,,,81322410.0,ns,600
bench_trivial_query,diesel_async,100,,,82867263.0,ns,608
bench_trivial_query,diesel_async,100,,,84095709.0,ns,616
bench_trivial_query,diesel_async,100,,,84482859.0,ns,624
bench_trivial_query,diesel_async,100,,,85793792.0,ns,632
bench_trivial_query,diesel_async,100,,,87316901.0,ns,640
bench_trivial_query,diesel_async,100,,,88053144.0,ns,648
bench_trivial_query,diesel_async,100,,,88844225.0,ns,656
bench_trivial_query,diesel_async,100,,,90135223.0,ns,664
bench_trivial_query,diesel_async,100,,,90468496.0,ns,672
bench_trivial_query,diesel_async,100,,,93379368.0,ns,680
bench_trivial_query,diesel_async,100,,,93461152.0,ns,688
bench_trivial_query,diesel_async,100,,,95005973.0,ns,696
bench_trivial_query,diesel_async,100,,,95699720.0,ns,704
bench_trivial_query,diesel_async,100,,,96187332.0,ns,712
bench_trivial_query,diesel_async,100,,,97837498.0,ns,720
bench_trivial_query,diesel_async,100,,,99488904.0,ns,728
bench_trivial_query,diesel_async,100,,,100323677.0,ns,736
bench_trivial_query,diesel_async,100,,,102179072.0,ns,744
bench_trivial_query,diesel_async,100,,,102075505.0,ns,752
bench_trivial_query,diesel_async,100,,,103810965.0,ns,760
bench_trivial_query,diesel_async,100,,,103952311.0,ns,768
bench_trivial_query,diesel_async,100,,,105169069.0,ns,776
bench_trivial_query,diesel_async,100,,,106526240.0,ns,784
bench_trivial_query,diesel_async,100,,,107565806.0,ns,792
bench_trivial_query,diesel_async,100,,,109039872.0,ns,800
