group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61990288.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62860206.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67492777.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65124454.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65731351.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66833143.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69072053.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68885955.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70007054.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71090612.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72344369.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73236189.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74097540.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75271027.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76316805.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77302109.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78351470.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79242541.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79999177.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80938767.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81918901.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83091125.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84132565.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85234327.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86911437.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87521559.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88795293.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89560545.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90901936.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92170320.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92779170.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94393582.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94964350.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95645315.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96527256.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97341049.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98404800.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99403580.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100358689.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101453107.0,ns,400
