group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,74188347.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74852243.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73747174.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,84484417.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,76761040.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80638801.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,81915256.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80488890.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,82138935.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82485307.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84794671.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,88877398.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89497123.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,99404135.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,86960565.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,95836865.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89123433.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,93358241.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,91098985.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99370716.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97597202.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,98206547.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102842165.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,98408686.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100114698.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101941615.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106482186.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,105615486.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,109655713.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,109341681.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,105145815.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,109164137.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,108924349.0,ns,700
