group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,67469502.0,ns,150
bench_medium_complex_query,diesel,1000,,,67303341.0,ns,153
bench_medium_complex_query,diesel,1000,,,69420740.0,ns,156
bench_medium_complex_query,diesel,1000,,,64096543.0,ns,159
bench_medium_complex_query,diesel,1000,,,65674725.0,ns,162
bench_medium_complex_query,diesel,1000,,,66571015.0,ns,165
bench_medium_complex_query,diesel,1000,,,68188363.0,ns,168
bench_medium_complex_query,diesel,1000,,,85723939.0,ns,171
bench_medium_complex_query,diesel,1000,,,75086869.0,ns,174
bench_medium_complex_query,diesel,1000,,,85820244.0,ns,177
bench_medium_complex_query,diesel,1000,,,73053157.0,ns,180
bench_medium_complex_query,diesel,1000,,,78253108.0,ns,183
bench_medium_complex_query,diesel,1000,,,74913245.0,ns,186
bench_medium_complex_query,diesel,1000,,,82040066.0,ns,189
bench_medium_complex_query,diesel,1000,,,81727835.0,ns,192
bench_medium_complex_query,diesel,1000,,,78577656.0,ns,195
bench_medium_complex_query,diesel,1000,,,83117322.0,ns,198
bench_medium_complex_query,diesel,1000,,,80950511.0,ns,201
bench_medium_complex_query,diesel,1000,,,89048347.0,ns,204
bench_medium_complex_query,diesel,1000,,,91633910.0,ns,207
bench_medium_complex_query,diesel,1000,,,105599187.0,ns,210
bench_medium_complex_query,diesel,1000,,,99923492.0,ns,213
bench_medium_complex_query,diesel,1000,,,93023175.0,ns,216
bench_medium_complex_query,diesel,1000,,,88954916.0,ns,219
bench_medium_complex_query,diesel,1000,,,89318483.0,ns,222
bench_medium_complex_query,diesel,1000,,,101462473.0,ns,225
bench_medium_complex_query,diesel,1000,,,115005777.0,ns,228
bench_medium_complex_query,diesel,1000,,,93139310.0,ns,231
bench_medium_complex_query,diesel,1000,,,114823969.0,ns,234
bench_medium_complex_query,diesel,1000,,,95890537.0,ns,237
bench_medium_complex_query,diesel,1000,,,97207750.0,ns,240
bench_medium_complex_query,diesel,1000,,,101607893.0,ns,243
bench_medium_complex_query,diesel,1000,,,115228062.0,ns,246
bench_medium_complex_query,diesel,1000,,,111521445.0,ns,249
bench_medium_complex_query,diesel,1000,,,111813514.0,ns,252
bench_medium_complex_query,diesel,1000,,,107483472.0,ns,255
bench_medium_complex_query,diesel,1000,,,103925618.0,ns,258
bench_medium_complex_query,diesel,1000,,,106434506.0,ns,261
bench_medium_complex_query,diesel,1000,,,118506267.0,ns,264
bench_medium_complex_query,diesel,1000,,,108723811.0,ns,267
bench_medium_complex_query,diesel,1000,,,116833409.0,ns,270
bench_medium_complex_query,diesel,1000,,,109401483.0,ns,273
bench_medium_complex_query,diesel,1000,,,116947745.0,ns,276
bench_medium_complex_query,diesel,1000,,,128258101.0,ns,279
bench_medium_complex_query,diesel,1000,,,114053243.0,ns,282
bench_medium_complex_query,diesel,1000,,,119662357.0,ns,285
bench_medium_complex_query,diesel,1000,,,132481761.0,ns,288
bench_medium_complex_query,diesel,1000,,,116693973.0,ns,291
bench_medium_complex_query,diesel,1000,,,125133052.0,ns,294
bench_medium_complex_query,diesel,1000,,,149893281.0,ns,297
bench_medium_complex_query,diesel,1000,,,120484792.0,ns,300
