group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,61246972.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,62207546.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,63766702.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,64791675.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,65751418.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,67961122.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,68210505.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,69483171.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,70307349.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,71183487.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,72570212.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,73546927.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,74968165.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,75622271.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,76676429.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,79591021.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,78740753.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,79795701.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,80932503.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,82153842.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,83331769.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,84090649.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,85496189.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,86864470.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,87643898.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,88805445.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,89536693.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,91289238.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,91892278.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,92862390.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,94316310.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,95905592.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,96676544.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,97517777.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,98673513.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,99684100.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,100990546.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,101619254.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,103002773.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,105578758.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,105049816.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,106483728.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,107170996.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,108610788.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,109695624.0,ns,500
