group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,76269934.0,ns,15092
bench_medium_complex_query,rusqlite_by_name,10,,,77355123.0,ns,15288
bench_medium_complex_query,rusqlite_by_name,10,,,78104495.0,ns,15484
bench_medium_complex_query,rusqlite_by_name,10,,,79393947.0,ns,15680
bench_medium_complex_query,rusqlite_by_name,10,,,81554638.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,82232575.0,ns,16072
bench_medium_complex_query,rusqlite_by_name,10,,,82318436.0,ns,16268
bench_medium_complex_query,rusqlite_by_name,10,,,84273674.0,ns,16464
bench_medium_complex_query,rusqlite_by_name,10,,,85747921.0,ns,16660
bench_medium_complex_query,rusqlite_by_name,10,,,86063071.0,ns,16856
bench_medium_complex_query,rusqlite_by_name,10,,,86926967.0,ns,17052
bench_medium_complex_query,rusqlite_by_name,10,,,87915927.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,10,,,89461989.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,10,,,90665060.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,10,,,89943839.0,ns,17836
bench_medium_complex_query,rusqlite_by_name,10,,,91563780.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,94178991.0,ns,18228
bench_medium_complex_query,rusqlite_by_name,10,,,94326878.0,ns,18424
bench_medium_complex_query,rusqlite_by_name,10,,,94571656.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,96413071.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,97847334.0,ns,19012
bench_medium_complex_query,rusqlite_by_name,10,,,97401870.0,ns,19208
bench_medium_complex_query,rusqlite_by_name,10,,,98665453.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,99944807.0,ns,19600
