group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53162015.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53803800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52979884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58647311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54986885.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53929814.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66966522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65227895.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53420893.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63051259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57748289.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60218147.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58204945.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58485471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63411055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016406.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58692315.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60916706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53587453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60156802.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58053531.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58748446.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57071230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59405334.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61692976.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53744777.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53354206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56548400.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56476906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53820479.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61291929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58495228.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53728527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562655.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53769984.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54335034.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53137690.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53505819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59778346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58468038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53112213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53553378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53346611.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58826138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53862055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53779795.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53347533.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56547288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53353594.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58093861.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57875307.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59881331.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52949698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53569930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53801063.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58717689.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58126267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58882730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59131712.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58625356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63343413.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54394435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64884350.0,ns,11
