group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,43462807.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,38211604.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,45887666.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,40112846.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,40793989.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41617447.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,46322017.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,43600888.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,44687482.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,45307766.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,54611929.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,46876656.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,49623740.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,52736142.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,58395593.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51418365.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,60571844.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,53343184.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,54891517.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,56800972.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,60578457.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,56698913.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,62163063.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,67043319.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,60951406.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,60201035.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,63289527.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,67408965.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,69998233.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,63792042.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,73142104.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,71305861.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,77577388.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78399361.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,73069954.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,73913860.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,70717229.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,70651947.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,77994848.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,75565885.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,86574661.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,74830744.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,79666603.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,81576660.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,91729537.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,78599331.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,93353139.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,80237188.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,86108608.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,96667089.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,85843036.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,89816787.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,85167468.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,94598555.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,86879187.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,91079966.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,98434841.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,89308356.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,100292210.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,106816657.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,92434544.0,ns,800
