group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,64702411.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65335726.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66552793.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67482266.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68519540.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69696933.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,71169534.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71531405.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,72525148.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,73687955.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74767677.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,75623615.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,76711493.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77606352.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,78346004.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,79589208.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80857440.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81638058.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,94127460.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,94443837.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,84636620.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85993506.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,87554120.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,88223802.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,88960968.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89983926.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,90612972.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91837524.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92756557.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93891853.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94703147.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,95868228.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,106767410.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,100222473.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98917463.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99917247.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100750944.0,ns,3400
