group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,143133581.0,ns,168
bench_insert,tokio_postgres,100,,,146276859.0,ns,170
bench_insert,tokio_postgres,100,,,151908733.0,ns,172
bench_insert,tokio_postgres,100,,,148265168.0,ns,174
bench_insert,tokio_postgres,100,,,146112785.0,ns,176
bench_insert,tokio_postgres,100,,,154020883.0,ns,178
bench_insert,tokio_postgres,100,,,175587511.0,ns,180
bench_insert,tokio_postgres,100,,,177126885.0,ns,182
bench_insert,tokio_postgres,100,,,157036938.0,ns,184
bench_insert,tokio_postgres,100,,,168620350.0,ns,186
bench_insert,tokio_postgres,100,,,160397472.0,ns,188
bench_insert,tokio_postgres,100,,,163884090.0,ns,190
bench_insert,tokio_postgres,100,,,197001867.0,ns,192
bench_insert,tokio_postgres,100,,,219336031.0,ns,194
bench_insert,tokio_postgres,100,,,190471432.0,ns,196
bench_insert,tokio_postgres,100,,,182447886.0,ns,198
bench_insert,tokio_postgres,100,,,196488740.0,ns,200
