group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,32008482.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,33168928.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33936861.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,35158350.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35785601.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36771511.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37899606.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,39031839.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,40273627.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,41001375.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41832877.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42977893.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43748421.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44792990.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45754665.0,ns,17756
bench_medium_complex_query,rusqlite_by_id,1,,,47067264.0,ns,18142
bench_medium_complex_query,rusqlite_by_id,1,,,47928742.0,ns,18528
bench_medium_complex_query,rusqlite_by_id,1,,,48984102.0,ns,18914
bench_medium_complex_query,rusqlite_by_id,1,,,49771591.0,ns,19300
bench_medium_complex_query,rusqlite_by_id,1,,,50804098.0,ns,19686
bench_medium_complex_query,rusqlite_by_id,1,,,52112841.0,ns,20072
bench_medium_complex_query,rusqlite_by_id,1,,,52766961.0,ns,20458
bench_medium_complex_query,rusqlite_by_id,1,,,53717926.0,ns,20844
bench_medium_complex_query,rusqlite_by_id,1,,,54893199.0,ns,21230
bench_medium_complex_query,rusqlite_by_id,1,,,56013339.0,ns,21616
bench_medium_complex_query,rusqlite_by_id,1,,,57087423.0,ns,22002
bench_medium_complex_query,rusqlite_by_id,1,,,58088492.0,ns,22388
bench_medium_complex_query,rusqlite_by_id,1,,,59142960.0,ns,22774
bench_medium_complex_query,rusqlite_by_id,1,,,60190896.0,ns,23160
bench_medium_complex_query,rusqlite_by_id,1,,,60918413.0,ns,23546
bench_medium_complex_query,rusqlite_by_id,1,,,61951712.0,ns,23932
bench_medium_complex_query,rusqlite_by_id,1,,,63033150.0,ns,24318
bench_medium_complex_query,rusqlite_by_id,1,,,63884568.0,ns,24704
bench_medium_complex_query,rusqlite_by_id,1,,,64766004.0,ns,25090
bench_medium_complex_query,rusqlite_by_id,1,,,65867329.0,ns,25476
bench_medium_complex_query,rusqlite_by_id,1,,,66719479.0,ns,25862
bench_medium_complex_query,rusqlite_by_id,1,,,67626481.0,ns,26248
bench_medium_complex_query,rusqlite_by_id,1,,,68678154.0,ns,26634
bench_medium_complex_query,rusqlite_by_id,1,,,69696364.0,ns,27020
bench_medium_complex_query,rusqlite_by_id,1,,,70698915.0,ns,27406
bench_medium_complex_query,rusqlite_by_id,1,,,71701195.0,ns,27792
bench_medium_complex_query,rusqlite_by_id,1,,,72975573.0,ns,28178
bench_medium_complex_query,rusqlite_by_id,1,,,73735021.0,ns,28564
bench_medium_complex_query,rusqlite_by_id,1,,,75903608.0,ns,28950
bench_medium_complex_query,rusqlite_by_id,1,,,75642160.0,ns,29336
bench_medium_complex_query,rusqlite_by_id,1,,,76668395.0,ns,29722
bench_medium_complex_query,rusqlite_by_id,1,,,77944357.0,ns,30108
bench_medium_complex_query,rusqlite_by_id,1,,,78721146.0,ns,30494
bench_medium_complex_query,rusqlite_by_id,1,,,79785321.0,ns,30880
bench_medium_complex_query,rusqlite_by_id,1,,,80933154.0,ns,31266
bench_medium_complex_query,rusqlite_by_id,1,,,81826832.0,ns,31652
bench_medium_complex_query,rusqlite_by_id,1,,,82769461.0,ns,32038
bench_medium_complex_query,rusqlite_by_id,1,,,83801486.0,ns,32424
bench_medium_complex_query,rusqlite_by_id,1,,,84735609.0,ns,32810
bench_medium_complex_query,rusqlite_by_id,1,,,85761785.0,ns,33196
bench_medium_complex_query,rusqlite_by_id,1,,,87089526.0,ns,33582
bench_medium_complex_query,rusqlite_by_id,1,,,88093955.0,ns,33968
bench_medium_complex_query,rusqlite_by_id,1,,,89042264.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89728755.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90873782.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91521380.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,92585596.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,93608904.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,95231001.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95884701.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,96595948.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,98173361.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98870001.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,100046075.0,ns,38600
