group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,93080350.0,ns,102
bench_insert,tokio_postgres,100,,,94260915.0,ns,104
bench_insert,tokio_postgres,100,,,94608713.0,ns,106
bench_insert,tokio_postgres,100,,,97993114.0,ns,108
bench_insert,tokio_postgres,100,,,99105198.0,ns,110
bench_insert,tokio_postgres,100,,,101511999.0,ns,112
bench_insert,tokio_postgres,100,,,105567928.0,ns,114
bench_insert,tokio_postgres,100,,,105932107.0,ns,116
bench_insert,tokio_postgres,100,,,106881489.0,ns,118
bench_insert,tokio_postgres,100,,,109092575.0,ns,120
bench_insert,tokio_postgres,100,,,107618848.0,ns,122
bench_insert,tokio_postgres,100,,,108172881.0,ns,124
bench_insert,tokio_postgres,100,,,115190904.0,ns,126
bench_insert,tokio_postgres,100,,,109793442.0,ns,128
bench_insert,tokio_postgres,100,,,113850795.0,ns,130
bench_insert,tokio_postgres,100,,,117085341.0,ns,132
bench_insert,tokio_postgres,100,,,122102075.0,ns,134
bench_insert,tokio_postgres,100,,,125517999.0,ns,136
bench_insert,tokio_postgres,100,,,129989005.0,ns,138
bench_insert,tokio_postgres,100,,,123922393.0,ns,140
bench_insert,tokio_postgres,100,,,125944500.0,ns,142
bench_insert,tokio_postgres,100,,,133837402.0,ns,144
bench_insert,tokio_postgres,100,,,129880623.0,ns,146
bench_insert,tokio_postgres,100,,,132985395.0,ns,148
bench_insert,tokio_postgres,100,,,131310938.0,ns,150
bench_insert,tokio_postgres,100,,,141178879.0,ns,152
bench_insert,tokio_postgres,100,,,136983749.0,ns,154
bench_insert,tokio_postgres,100,,,141434210.0,ns,156
bench_insert,tokio_postgres,100,,,139616777.0,ns,158
bench_insert,tokio_postgres,100,,,143219866.0,ns,160
bench_insert,tokio_postgres,100,,,147666521.0,ns,162
bench_insert,tokio_postgres,100,,,146769876.0,ns,164
bench_insert,tokio_postgres,100,,,152933925.0,ns,166
bench_insert,tokio_postgres,100,,,153290648.0,ns,168
bench_insert,tokio_postgres,100,,,151155286.0,ns,170
bench_insert,tokio_postgres,100,,,154462942.0,ns,172
bench_insert,tokio_postgres,100,,,158235034.0,ns,174
bench_insert,tokio_postgres,100,,,157374008.0,ns,176
bench_insert,tokio_postgres,100,,,169469417.0,ns,178
bench_insert,tokio_postgres,100,,,162513526.0,ns,180
bench_insert,tokio_postgres,100,,,162410446.0,ns,182
bench_insert,tokio_postgres,100,,,162012821.0,ns,184
bench_insert,tokio_postgres,100,,,163641547.0,ns,186
bench_insert,tokio_postgres,100,,,160440286.0,ns,188
bench_insert,tokio_postgres,100,,,170988576.0,ns,190
bench_insert,tokio_postgres,100,,,168076298.0,ns,192
bench_insert,tokio_postgres,100,,,176822849.0,ns,194
bench_insert,tokio_postgres,100,,,176193262.0,ns,196
bench_insert,tokio_postgres,100,,,177118047.0,ns,198
bench_insert,tokio_postgres,100,,,175594968.0,ns,200
