group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51517189.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51785037.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51825102.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51816265.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51807078.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51679661.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51659725.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51875776.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51579465.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51516497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51645027.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51881426.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52071961.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52029883.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51701572.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52038499.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52636942.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51524973.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51547775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51786370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51721409.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51783624.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51669592.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092539.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51481663.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51454802.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643845.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51881296.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51684930.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51564687.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51572492.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51717933.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51550030.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51462156.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51654144.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51956497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51516708.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51494407.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51398979.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51709497.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51974941.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51704498.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51868963.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51629017.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51934405.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51772223.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51456345.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51586709.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51912845.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51605924.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51417814.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51407225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51635068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51355659.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51442791.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718313.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51362421.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51588071.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51488585.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51435557.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51606806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51412875.0,ns,19
