group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,80589210.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,72666361.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,68275571.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,83456465.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,69739251.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,80710628.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,71971555.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73954452.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,95379361.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,102826926.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,74697026.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,75464877.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,90122476.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,91982109.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,78952193.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,80759664.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,80321048.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,99281197.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,95779648.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,83630026.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86732320.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,101966114.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,85565548.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,101532948.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,87490435.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,88637383.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92725272.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,90782372.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,109151858.0,ns,700
