group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,96020292.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,96482731.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,100101731.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99141638.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100541808.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101181179.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102462788.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103470421.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,104334945.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106235757.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,109362912.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,108071727.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,109244741.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110438343.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,117394062.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,110714302.0,ns,500
