group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,61479003.0,ns,1159
bench_trivial_query,postgres_by_id,1,,,57878954.0,ns,1178
bench_trivial_query,postgres_by_id,1,,,63983415.0,ns,1197
bench_trivial_query,postgres_by_id,1,,,60364769.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,63823205.0,ns,1235
bench_trivial_query,postgres_by_id,1,,,62845405.0,ns,1254
bench_trivial_query,postgres_by_id,1,,,76558336.0,ns,1273
bench_trivial_query,postgres_by_id,1,,,70373485.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,64423289.0,ns,1311
bench_trivial_query,postgres_by_id,1,,,67609124.0,ns,1330
bench_trivial_query,postgres_by_id,1,,,66865673.0,ns,1349
bench_trivial_query,postgres_by_id,1,,,79737366.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,75394684.0,ns,1387
bench_trivial_query,postgres_by_id,1,,,70054664.0,ns,1406
bench_trivial_query,postgres_by_id,1,,,71151819.0,ns,1425
bench_trivial_query,postgres_by_id,1,,,76646108.0,ns,1444
bench_trivial_query,postgres_by_id,1,,,72988909.0,ns,1463
bench_trivial_query,postgres_by_id,1,,,78029678.0,ns,1482
bench_trivial_query,postgres_by_id,1,,,73381024.0,ns,1501
bench_trivial_query,postgres_by_id,1,,,93271036.0,ns,1520
bench_trivial_query,postgres_by_id,1,,,92260974.0,ns,1539
bench_trivial_query,postgres_by_id,1,,,75600610.0,ns,1558
bench_trivial_query,postgres_by_id,1,,,76804545.0,ns,1577
bench_trivial_query,postgres_by_id,1,,,79706789.0,ns,1596
bench_trivial_query,postgres_by_id,1,,,98577046.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,88612824.0,ns,1634
bench_trivial_query,postgres_by_id,1,,,87595749.0,ns,1653
bench_trivial_query,postgres_by_id,1,,,107841561.0,ns,1672
bench_trivial_query,postgres_by_id,1,,,82335382.0,ns,1691
bench_trivial_query,postgres_by_id,1,,,93197194.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,97157114.0,ns,1729
bench_trivial_query,postgres_by_id,1,,,86406655.0,ns,1748
bench_trivial_query,postgres_by_id,1,,,100211905.0,ns,1767
bench_trivial_query,postgres_by_id,1,,,112191709.0,ns,1786
bench_trivial_query,postgres_by_id,1,,,104941518.0,ns,1805
bench_trivial_query,postgres_by_id,1,,,91523743.0,ns,1824
bench_trivial_query,postgres_by_id,1,,,121105032.0,ns,1843
bench_trivial_query,postgres_by_id,1,,,104631054.0,ns,1862
bench_trivial_query,postgres_by_id,1,,,99443297.0,ns,1881
bench_trivial_query,postgres_by_id,1,,,95445420.0,ns,1900
