group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,62137477.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,65393021.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,64319188.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,70782014.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,66269298.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,71237662.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,69903363.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,72402949.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,76388405.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,73790405.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,77712071.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,77570238.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,82757141.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,74705694.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,79362685.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,74442570.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,83763332.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79452189.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,88393699.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,81530424.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,82338753.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,90158783.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,90612091.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93563927.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,90202114.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,94470578.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,88973604.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,102816842.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,96336051.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,93437024.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91500396.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,90593978.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,108614569.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,95710345.0,ns,3100
