group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53876196.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52366458.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57242585.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57410567.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59623952.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57338532.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56449536.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59450986.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62008178.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62987774.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64548115.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65706516.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67665245.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68757130.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70454050.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66937171.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76712451.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74483166.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74778267.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77480700.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79449207.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80842066.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82281993.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84740790.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83280883.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84582372.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90184606.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86080378.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91147502.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85989900.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89668571.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98447808.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93320493.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99692480.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99962145.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104021430.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100594390.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104534438.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110248786.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109420304.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106624827.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103797187.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108935575.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114386778.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105559311.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117890698.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109323923.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121446763.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122423193.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116651440.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122354296.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122201468.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128263083.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126196421.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129935306.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133279056.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137536178.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132567377.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127695143.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136319645.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141139004.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135562738.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134980491.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138690397.0,ns,300
