group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,81024930.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82924462.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83725546.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84611368.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85597896.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86955428.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,88024151.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,89298417.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,90340870.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91830208.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,92648013.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,93902693.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95085307.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96603118.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,97437394.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,98592226.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,99268898.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,101021796.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101763198.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,104239256.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,104969005.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,105880836.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,107069182.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,108038479.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109080923.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110235847.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,111076875.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112936793.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,114493084.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,115388865.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,116354906.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,117517804.0,ns,600
