group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59490496.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60795730.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61586470.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62699744.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63613014.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65367630.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65972191.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67257017.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68141503.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69178836.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70126179.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71170445.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72141582.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73939289.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74239120.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75729892.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76413071.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77467204.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78299262.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81202427.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80398503.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82470221.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82621986.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83955673.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84676552.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85636039.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86816098.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88413459.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88913469.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90038281.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90710580.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92011426.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93427658.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94114455.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96097839.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96310368.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97490086.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98175320.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99130469.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103374707.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101312755.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102632458.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103923836.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104481590.0,ns,400
