group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,46654960.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47749660.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48866361.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49668106.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50681274.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51716292.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52825260.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53784859.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54653437.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56290969.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56811690.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58184899.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59208957.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60200625.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60829026.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61843136.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63154861.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63975530.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,64927875.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66069123.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67104682.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68014808.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69098387.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70188340.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71140444.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72141540.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73985846.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73855013.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75049850.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76172622.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77063432.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,78123629.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79287808.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80369052.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81361823.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82789764.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,83551173.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83500750.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86705823.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86349889.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87243384.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88155024.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,89645191.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,90808228.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91942552.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,92812904.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,94032688.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95077675.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96067179.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,97322909.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98151964.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99068513.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99808581.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100842328.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102253047.0,ns,500
