group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56145783.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56280475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52765359.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51423261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55532689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52854527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52040028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55826944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53238277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53322540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54970980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53563468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52157905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53194811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52058128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53990674.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54046078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51554884.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54462960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55147785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54835907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55088514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52834575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54017709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51903678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329125.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52588763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52603681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52915196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54043323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54410251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54132119.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54861964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55966401.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52885710.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54862941.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52593542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52773410.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55752572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54316019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55894486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56293016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60143950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61052086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53011728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52513946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52393027.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56745293.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53816237.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51726386.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53078893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55130042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56199498.0,ns,13
