group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40706868.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42505105.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42581443.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43989836.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46440518.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46517972.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47524142.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49570218.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49385602.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52062441.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53014350.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52322792.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53583788.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55874819.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57057224.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56742385.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59403647.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60365733.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61709343.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62953741.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62433979.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65018306.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64364225.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67259569.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67893538.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69368109.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70762744.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71317517.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70492448.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71885642.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73954592.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75140756.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76614522.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76575820.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76701583.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80261893.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78340987.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79641128.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83857027.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84722189.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85284889.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84345631.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86401508.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88803533.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90045356.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88553815.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92375823.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92741361.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91950561.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94315475.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95503145.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98043727.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95848402.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98603484.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100544919.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102299261.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102392460.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102225571.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104317565.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105514321.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104291797.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108772781.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107727898.0,ns,300
